True,Pred
4369,4604.044
4672,4533.7466
4661,4588.4487
4655,4690.831
4716,4652.2275
4377,4743.0547
4484,4593.282
4911,4524.261
5218,4924.323
5759,5206.836
5456,5466.257
5359,5414.4272
5305,5404.5225
5769,5421.132
5565,5616.711
5367,5593.3047
5633,5483.1167
5664,5545.5894
6082,5590.151
6505,5831.0645
5813,6023.1587
6379,5929.08
6091,5993.95
6219,5981.279
6052,5941.2466
6105,5903.4023
6030,5918.4946
5969,5889.563
5707,5854.8813
5681,5782.2275
6052,5735.046
5904,5831.3853
5426,5795.297
6005,5677.1567
5766,5794.489
5946,5749.8125
5981,5738.435
6104,5783.8027
5991,5874.309
5670,5857.3853
5709,5774.252
5416,5736.578
5793,5670.8286
