True,Pred
4369,4817.1475
4672,4677.078
4661,4862.291
4655,4871.435
4716,4866.116
4377,4902.041
4484,4744.5693
4911,4718.066
5218,5102.461
5759,5324.8286
5456,5632.992
5359,5502.132
5305,5438.2666
5769,5453.29
5565,5761.63
5367,5674.2197
5633,5522.332
5664,5629.4976
6082,5713.4556
6505,5937.5063
5813,6142.346
6379,5949.63
6091,6027.9336
6219,5996.553
6052,6014.7173
6105,5933.219
6030,5982.5957
5969,5933.176
5707,5912.946
5681,5808.916
6052,5771.0483
5904,5928.1733
5426,5877.3975
6005,5684.7153
5766,5855.8125
5946,5828.204
5981,5826.6416
6104,5860.331
5991,5957.2573
5670,5901.75
5709,5789.699
5416,5754.1514
5793,5715.0835
