True,Pred
4369,4772.9507
4672,4580.671
4661,4790.791
4655,4731.2964
4716,4761.87
4377,4805.3394
4484,4636.712
4911,4684.483
5218,4907.185
5759,5198.5107
5456,5542.408
5359,5582.36
5305,5485.6123
5769,5465.928
5565,5676.2397
5367,5603.491
5633,5512.7354
5664,5620.8003
6082,5667.9604
6505,5854.3735
5813,6054.192
6379,5859.371
6091,6020.722
6219,5955.3853
6052,6038.987
6105,5920.7163
6030,5970.2812
5969,5906.8735
5707,5891.1074
5681,5778.0547
6052,5762.7466
5904,5869.387
5426,5820.728
6005,5639.2
5766,5802.8384
5946,5772.4585
5981,5840.6694
6104,5852.7676
5991,5919.1177
5670,5864.6265
5709,5757.037
5416,5759.091
5793,5668.686
