True,Pred
4369,4776.1875
4672,4656.385
4661,4770.6167
4655,4805.605
4716,4837.005
4377,4851.7803
4484,4733.703
4911,4692.065
5218,4875.0654
5759,5176.1636
5456,5414.8555
5359,5517.8257
5305,5482.716
5769,5469.6255
5565,5640.1177
5367,5653.5933
5633,5546.999
5664,5578.1064
6082,5684.8853
6505,5788.5674
5813,5945.827
6379,5890.1304
6091,5906.6914
6219,5972.8955
6052,5992.1997
6105,5909.6616
6030,5937.402
5969,5902.449
5707,5883.7305
5681,5790.14
6052,5739.049
5904,5822.204
5426,5851.4907
6005,5675.5596
5766,5731.4365
5946,5813.826
5981,5812.925
6104,5807.404
5991,5895.2905
5670,5866.911
5709,5777.144
5416,5730.256
5793,5663.4146
