True,Pred
4369,4955.67
4672,4761.9487
4661,4952.171
4655,4985.4424
4716,5013.3506
4377,4996.7656
4484,4825.4136
4911,4830.94
5218,5077.2075
5759,5373.0522
5456,5557.79
5359,5729.3647
5305,5716.443
5769,5667.3784
5565,5810.3394
5367,5874.2637
5633,5748.94
5664,5829.286
6082,5889.6743
6505,6048.792
5813,6254.262
6379,6179.9463
6091,6221.163
6219,6269.938
6052,6197.9434
6105,6235.0405
6030,6163.6973
5969,6170.9497
5707,6120.5923
5681,6025.842
6052,5957.1797
5904,6067.2437
5426,6093.837
6005,5885.0366
5766,5983.6597
5946,6051.633
5981,6052.1367
6104,6154.558
5991,6147.812
5670,6162.287
5709,6012.2104
5416,5966.8184
5793,5846.1978
