True,Pred
4369,4835.939
4672,4704.798
4661,4844.003
4655,4831.791
4716,4872.785
4377,4876.3613
4484,4764.8765
4911,4714.396
5218,4961.1094
5759,5285.772
5456,5544.7935
5359,5505.3433
5305,5517.507
5769,5462.3647
5565,5693.12
5367,5628.213
5633,5581.4526
5664,5578.9697
6082,5674.3545
6505,5874.8076
5813,6034.3164
6379,5971.5396
6091,6025.9014
6219,5944.0786
6052,6115.3794
6105,5902.456
6030,6015.953
5969,5909.833
5707,5931.73
5681,5818.925
6052,5805.222
5904,5861.069
5426,5853.366
6005,5729.1265
5766,5792.465
5946,5791.4824
5981,5878.4243
6104,5785.7705
5991,5938.7334
5670,5870.5146
5709,5807.8667
5416,5772.9272
5793,5740.325
