True,Pred
4369,4649.662
4672,4625.576
4661,4754.1694
4655,4751.042
4716,4730.9893
4377,4766.364
4484,4689.689
4911,4624.277
5218,4962.722
5759,5230.0645
5456,5542.81
5359,5526.9404
5305,5423.6035
5769,5445.337
5565,5642.3975
5367,5618.707
5633,5471.0996
5664,5555.8706
6082,5640.8623
6505,5854.914
5813,6066.816
6379,6004.974
6091,5992.035
6219,6017.4756
6052,6007.6875
6105,5952.951
6030,5978.1562
5969,5910.4497
5707,5902.452
5681,5807.4517
6052,5770.968
5904,5849.3125
5426,5837.089
6005,5679.4707
5766,5769.8223
5946,5805.04
5981,5748.7695
6104,5830.134
5991,5903.221
5670,5881.253
5709,5782.4307
5416,5738.4062
5793,5744.036
