True,Pred
4369,4629.0386
4672,4527.845
4661,4771.107
4655,4695.772
4716,4691.166
4377,4681.811
4484,4615.139
4911,4588.838
5218,4961.5664
5759,5299.331
5456,5619.7056
5359,5546.289
5305,5456.3086
5769,5460.25
5565,5735.94
5367,5636.5293
5633,5513.4536
5664,5579.247
6082,5697.678
6505,5945.2656
5813,6146.526
6379,6025.01
6091,6019.4116
6219,5983.343
6052,6088.9277
6105,5944.983
6030,6034.3955
5969,5919.7354
5707,5939.34
5681,5815.701
6052,5803.9346
5904,5904.7983
5426,5871.893
6005,5698.5796
5766,5804.2466
5946,5823.4897
5981,5804.0156
6104,5834.3296
5991,5962.8667
5670,5897.407
5709,5792.1895
5416,5759.244
5793,5768.6987
