True,Pred
4369,4709.3037
4672,4626.265
4661,4701.37
4655,4792.4727
4716,4764.071
4377,4836.4556
4484,4661.4185
4911,4603.529
5218,4957.829
5759,5172.214
5456,5497.668
5359,5483.649
5305,5427.647
5769,5421.222
5565,5663.7056
5367,5606.8545
5633,5487.259
5664,5582.5005
6082,5650.8696
6505,5870.6953
5813,6121.236
6379,6005.4575
6091,6059.0195
6219,6030.0312
6052,6046.0986
6105,5969.261
6030,5990.682
5969,5939.48
5707,5915.6587
5681,5813.25
6052,5762.8745
5904,5878.979
5426,5855.1025
6005,5688.955
5766,5819.072
5946,5806.473
5981,5814.374
6104,5855.799
5991,5934.43
5670,5902.9453
5709,5798.7427
5416,5749.556
5793,5699.9043
