True,Pred
4369,4750.548
4672,4579.3965
4661,4714.992
4655,4755.5737
4716,4782.0977
4377,4814.5933
4484,4665.4624
4911,4636.0947
5218,4923.095
5759,5197.598
5456,5502.0527
5359,5415.474
5305,5413.741
5769,5345.301
5565,5617.7275
5367,5556.9253
5633,5473.3516
5664,5535.0474
6082,5571.896
6505,5917.0386
5813,6154.833
6379,5958.0576
6091,6114.36
6219,5919.2363
6052,6035.262
6105,5914.8086
6030,5968.785
5969,5905.721
5707,5886.2764
5681,5759.6123
6052,5709.6445
5904,5837.645
5426,5810.1577
6005,5654.417
5766,5810.6807
5946,5687.7944
5981,5822.9307
6104,5828.734
5991,5945.086
5670,5907.4663
5709,5764.295
5416,5703.678
5793,5575.079
