True,Pred
4369,4790.7417
4672,4661.9546
4661,4770.918
4655,4798.3545
4716,4821.1216
4377,4840.0264
4484,4714.253
4911,4690.2964
5218,4945.197
5759,5202.3804
5456,5495.9243
5359,5494.103
5305,5464.2173
5769,5363.161
5565,5629.452
5367,5607.772
5633,5526.115
5664,5553.0156
6082,5615.759
6505,5876.555
5813,6110.5835
6379,6037.9644
6091,6105.4116
6219,6014.24
6052,6080.116
6105,5972.1543
6030,6000.534
5969,5952.206
5707,5924.198
5681,5809.58
6052,5732.591
5904,5864.738
5426,5863.2007
6005,5721.2363
5766,5813.6343
5946,5763.968
5981,5856.2324
6104,5845.9688
5991,5966.473
5670,5931.0522
5709,5818.572
5416,5731.9414
5793,5617.4316
