True,Pred
4369,4722.6665
4672,4594.032
4661,4819.474
4655,4829.941
4716,4823.9927
4377,4840.4624
4484,4677.992
4911,4621.413
5218,5068.3267
5759,5319.3154
5456,5589.088
5359,5536.8447
5305,5462.885
5769,5478.7495
5565,5736.687
5367,5674.6035
5633,5539.8535
5664,5617.692
6082,5721.192
6505,5890.9478
5813,6065.8633
6379,5956.809
6091,5980.2583
6219,5982.669
6052,6034.3247
6105,5932.8877
6030,5988.279
5969,5931.726
5707,5921.7056
5681,5819.8833
6052,5778.5107
5904,5897.124
5426,5878.8013
6005,5699.9204
5766,5804.942
5946,5833.873
5981,5831.314
6104,5849.222
5991,5945.1025
5670,5897.254
5709,5799.66
5416,5751.156
5793,5739.245
