True,Pred
4369,4777.4688
4672,4643.2837
4661,4867.068
4655,4876.036
4716,4841.7236
4377,4906.966
4484,4698.377
4911,4708.016
5218,5135.501
5759,5404.8057
5456,5690.255
5359,5586.071
5305,5599.6074
5769,5603.7207
5565,5805.0015
5367,5728.716
5633,5643.4263
5664,5747.056
6082,5777.0845
6505,5988.19
5813,6162.963
6379,5983.5884
6091,6137.827
6219,6022.096
6052,6096.808
6105,6015.2515
6030,6050.387
5969,6006.6763
5707,5995.103
5681,5904.0347
6052,5884.753
5904,5981.191
5426,5932.5234
6005,5768.857
5766,5952.5376
5946,5874.3154
5981,5928.893
6104,5961.731
5991,6034.571
5670,5993.69
5709,5883.8604
5416,5880.1094
5793,5799.302
