True,Pred
4369,4911.895
4672,4698.935
4661,4845.8843
4655,4931.624
4716,4964.203
4377,4995.571
4484,4843.525
4911,4757.673
5218,5145.8833
5759,5466.254
5456,5736.455
5359,5736.3364
5305,5719.11
5769,5662.597
5565,5873.2773
5367,5876.6763
5633,5784.477
5664,5808.7617
6082,5858.5225
6505,6076.777
5813,6187.4277
6379,6078.9805
6091,6138.423
6219,6112.2812
6052,6090.892
6105,6079.6724
6030,6076.242
5969,6075.9233
5707,6047.637
5681,5992.7144
6052,5947.6587
5904,6051.9136
5426,6046.6626
6005,5919.2856
5766,6020.0303
5946,5973.6543
5981,6022.3486
6104,6048.1577
5991,6095.8657
5670,6080.0376
5709,5994.1235
5416,5948.527
5793,5857.7744
