True,Pred
4369,4695.33
4672,4576.486
4661,4719.423
4655,4702.2607
4716,4710.941
4377,4777.0405
4484,4689.4355
4911,4655.2803
5218,4992.529
5759,5443.9507
5456,5628.204
5359,5567.17
5305,5465.623
5769,5434.7085
5565,5668.2173
5367,5747.68
5633,5570.0244
5664,5539.705
6082,5684.7046
6505,6064.0894
5813,6226.351
6379,6102.964
6091,5973.215
6219,5981.717
6052,6048.9785
6105,5901.0107
6030,6004.052
5969,5920.7554
5707,5935.888
5681,5837.226
6052,5802.776
5904,5862.953
5426,5883.234
6005,5758.251
5766,5749.041
5946,5841.8633
5981,5821.14
6104,5801.8223
5991,5954.1987
5670,5949.7036
5709,5830.145
5416,5757.5737
5793,5766.3945
