True,Pred
4369,4789.6733
4672,4632.6807
4661,4781.868
4655,4779.5327
4716,4804.427
4377,4866.775
4484,4705.25
4911,4703.408
5218,4952.4463
5759,5256.391
5456,5525.941
5359,5521.835
5305,5519.4834
5769,5489.4673
5565,5703.801
5367,5667.381
5633,5573.6143
5664,5666.61
6082,5689.5845
6505,5906.759
5813,6114.6836
6379,5967.4067
6091,6109.289
6219,6017.11
6052,6024.1597
6105,5993.6895
6030,5988.0474
5969,5966.394
5707,5926.689
5681,5824.4043
6052,5770.1074
5904,5911.2725
5426,5872.4175
6005,5713.5093
5766,5885.3486
5946,5796.6367
5981,5857.019
6104,5914.1494
5991,5972.6235
5670,5950.7197
5709,5819.014
5416,5774.9775
5793,5669.297
