True,Pred
4369,4618.1206
4672,4527.148
4661,4689.0127
4655,4716.2256
4716,4700.1436
4377,4729.401
4484,4590.235
4911,4524.0444
5218,4892.791
5759,5173.5205
5456,5525.5513
5359,5396.7837
5305,5278.0483
5769,5290.076
5565,5635.098
5367,5557.532
5633,5346.1196
5664,5466.9614
6082,5607.4346
6505,5869.27
5813,6098.517
6379,5991.583
6091,5931.305
6219,5891.961
6052,5969.156
6105,5843.3975
6030,5907.365
5969,5825.5806
5707,5826.1055
5681,5711.573
6052,5671.857
5904,5817.0625
5426,5792.0166
6005,5604.478
5766,5716.371
5946,5721.931
5981,5757.8433
6104,5790.845
5991,5905.1587
5670,5831.3564
5709,5701.2944
5416,5618.8066
5793,5659.1353
