True,Pred
4369,4777.941
4672,4695.5664
4661,4762.449
4655,4803.1587
4716,4821.5264
4377,4830.2544
4484,4767.498
4911,4698.052
5218,4908.934
5759,5218.3296
5456,5521.8438
5359,5585.942
5305,5472.603
5769,5426.5244
5565,5722.7153
5367,5749.08
5633,5566.427
5664,5605.6265
6082,5728.2803
6505,5908.349
5813,6045.726
6379,6028.349
6091,5899.2275
6219,5970.0254
6052,5945.9487
6105,5886.001
6030,5898.232
5969,5890.4307
5707,5862.4136
5681,5781.1553
6052,5706.776
5904,5857.348
5426,5910.332
6005,5741.549
5766,5759.1187
5946,5852.5645
5981,5845.6694
6104,5839.4985
5991,5938.6025
5670,5905.329
5709,5792.2393
5416,5695.885
5793,5652.3
