True,Pred
4369,4812.4927
4672,4665.03
4661,4758.991
4655,4873.1743
4716,4883.8335
4377,4920.106
4484,4759.56
4911,4679.885
5218,5036.4307
5759,5437.997
5456,5711.049
5359,5644.1665
5305,5533.841
5769,5432.8076
5565,5705.0894
5367,5727.62
5633,5595.5405
5664,5613.824
6082,5698.776
6505,6017.9785
5813,6221.7407
6379,6066.4795
6091,6133.813
6219,6094.3257
6052,6119.0474
6105,6047.923
6030,6094.0923
5969,6048.5776
5707,6023.704
5681,5916.8477
6052,5855.911
5904,5964.8843
5426,5958.912
6005,5780.361
5766,5888.455
5946,5858.822
5981,5893.0024
6104,5933.6753
5991,6065.863
5670,6040.177
5709,5910.8765
5416,5843.872
5793,5736.0967
