True,Pred
4369,4679.972
4672,4615.8403
4661,4693.6797
4655,4723.92
4716,4713.335
4377,4739.9204
4484,4646.7666
4911,4629.941
5218,4818.427
5759,5076.8633
5456,5427.5796
5359,5372.33
5305,5316.1484
5769,5282.8784
5565,5551.342
5367,5533.0444
5633,5409.9907
5664,5452.7754
6082,5565.798
6505,5766.235
5813,5998.6562
6379,5877.477
6091,5916.7656
6219,5903.165
6052,5955.098
6105,5849.2407
6030,5885.687
5969,5838.2544
5707,5819.367
5681,5707.9014
6052,5645.591
5904,5754.1772
5426,5777.4976
6005,5596.425
5766,5672.779
5946,5707.0347
5981,5749.468
6104,5734.26
5991,5846.546
5670,5810.499
5709,5701.899
5416,5634.265
5793,5551.933
