True,Pred
4369,4559.125
4672,4386.6865
4661,4596.606
4655,4587.8696
4716,4616.2915
4377,4605.197
4484,4497.331
4911,4444.6133
5218,4818.3306
5759,5088.0444
5456,5424.531
5359,5372.9873
5305,5344.176
5769,5340.485
5565,5619.2124
5367,5583.0156
5633,5454.0527
5664,5524.615
6082,5602.008
6505,5869.9585
5813,6040.87
6379,5986.3506
6091,6003.8325
6219,5879.93
6052,5955.655
6105,5849.6772
6030,5901.124
5969,5844.8306
5707,5838.591
5681,5751.948
6052,5704.8535
5904,5795.528
5426,5787.7095
6005,5660.191
5766,5741.4844
5946,5720.279
5981,5796.2173
6104,5770.517
5991,5888.4565
5670,5849.781
5709,5747.6616
5416,5692.3613
5793,5638.616
