True,Pred
4369,4724.013
4672,4604.781
4661,4747.801
4655,4778.508
4716,4778.4146
4377,4800.8306
4484,4668.949
4911,4621.6816
5218,4920.9956
5759,5286.2935
5456,5639.6997
5359,5584.4414
5305,5508.9673
5769,5456.7686
5565,5751.3545
5367,5696.846
5633,5572.6094
5664,5652.9204
6082,5740.836
6505,5956.1543
5813,6199.255
6379,6054.599
6091,6125.516
6219,6086.5176
6052,6139.654
6105,6036.252
6030,6084.5894
5969,6022.988
5707,6008.677
5681,5899.6606
6052,5853.8306
5904,5958.7764
5426,5940.435
6005,5764.8003
5766,5891.4653
5946,5881.848
5981,5904.6646
6104,5922.951
5991,6021.76
5670,5982.8574
5709,5881.897
5416,5837.992
5793,5775.052
