True,Pred
4369,4864.2827
4672,4679.6987
4661,4910.151
4655,4836.6235
4716,4849.6562
4377,4864.6904
4484,4765.428
4911,4782.541
5218,5024.6885
5759,5358.393
5456,5540.4277
5359,5629.253
5305,5538.824
5769,5490.403
5565,5771.4478
5367,5665.6074
5633,5550.0127
5664,5707.3535
6082,5749.347
6505,5979.438
5813,6189.4043
6379,5950.697
6091,6166.646
6219,6138.53
6052,6167.554
6105,6048.042
6030,6081.625
5969,6026.8477
5707,5998.007
5681,5895.7935
6052,5849.119
5904,6013.161
5426,5917.855
6005,5733.45
5766,5944.118
5946,5923.5977
5981,5968.528
6104,6003.4487
5991,6021.432
5670,5955.9536
5709,5870.8726
5416,5855.084
5793,5745.9956
