True,Pred
4369,4703.4556
4672,4672.345
4661,4688.6055
4655,4777.1377
4716,4748.436
4377,4816.9585
4484,4682.3066
4911,4634.1133
5218,4864.1772
5759,5066.7715
5456,5436.3374
5359,5500.704
5305,5460.758
5769,5410.8726
5565,5502.85
5367,5549.2324
5633,5479.9053
5664,5561.8403
6082,5542.597
6505,5731.626
5813,5986.336
6379,5957.8774
6091,6016.609
6219,5990.525
6052,5898.198
6105,5976.412
6030,5883.7866
5969,5900.8315
5707,5836.392
5681,5762.6626
6052,5662.7666
5904,5765.519
5426,5767.01
6005,5672.927
5766,5764.1943
5946,5696.785
5981,5719.103
6104,5850.154
5991,5841.6455
5670,5879.2783
5709,5768.179
5416,5685.0923
5793,5547.611
