True,Pred
4369,4484.9756
4672,4536.1763
4661,4567.2275
4655,4644.437
4716,4559.4688
4377,4616.719
4484,4552.0615
4911,4498.4897
5218,4771.8545
5759,4941.4766
5456,5225.6885
5359,5239.9556
5305,5185.1494
5769,5315.7163
5565,5580.28
5367,5548.1606
5633,5336.6865
5664,5424.124
6082,5612.618
6505,5676.3066
5813,5849.8994
6379,5787.2295
6091,5697.112
6219,5897.217
6052,5865.762
6105,5765.097
6030,5820.814
5969,5783.6846
5707,5768.5566
5681,5675.642
6052,5629.47
5904,5738.902
5426,5770.8555
6005,5542.3936
5766,5587.259
5946,5771.666
5981,5671.079
6104,5654.3174
5991,5781.4595
5670,5731.3613
5709,5647.1533
5416,5601.1904
5793,5612.8594
