True,Pred
4369,4769.056
4672,4710.8604
4661,4848.549
4655,4856.1216
4716,4868.501
4377,4884.772
4484,4777.7744
4911,4685.6035
5218,5047.5195
5759,5355.845
5456,5623.97
5359,5530.899
5305,5492.1997
5769,5525.246
5565,5723.5063
5367,5641.0835
5633,5550.777
5664,5633.989
6082,5678.507
6505,5960.87
5813,6172.897
6379,5987.855
6091,6076.9604
6219,5986.6665
6052,6093.6177
6105,5946.686
6030,6024.828
5969,5935.739
5707,5939.4873
5681,5813.0483
6052,5799.06
5904,5898.2866
5426,5868.6636
6005,5705.3447
5766,5827.7686
5946,5794.7817
5981,5852.4453
6104,5844.1367
5991,5972.444
5670,5916.435
5709,5797.822
5416,5780.6636
5793,5737.679
