True,Pred
4369,4795.37
4672,4662.8916
4661,4762.545
4655,4823.1416
4716,4800.043
4377,4873.8975
4484,4731.3467
4911,4712.7407
5218,5026.3315
5759,5364.34
5456,5614.646
5359,5628.8228
5305,5604.597
5769,5556.417
5565,5701.6406
5367,5754.788
5633,5671.1465
5664,5671.4272
6082,5711.0063
6505,6028.0474
5813,6213.3125
6379,6116.873
6091,6167.397
6219,6089.2964
6052,6126.229
6105,6047.317
6030,6082.376
5969,6033.8203
5707,6013.42
5681,5927.0527
6052,5880.9814
5904,5933.1265
5426,5924.3374
6005,5842.9966
5766,5901.6465
5946,5860.394
5981,5907.5815
6104,5932.1953
5991,6022.4155
5670,6041.6616
5709,5928.1655
5416,5875.7573
5793,5791.893
