True,Pred
4672,4870.6377
4661,4860.9043
4655,4932.941
4716,4901.637
4377,4930.587
4484,4878.539
4911,4885.7363
5218,4942.1597
5759,5042.223
5456,5187.3657
5359,5240.4546
5305,5289.866
5769,5361.5054
5565,5481.8013
5367,5551.1104
5633,5475.818
5664,5482.5713
6082,5534.228
6505,5642.357
5813,5737.63
6379,5717.7686
6091,5750.981
6219,5765.614
6052,5779.1836
6105,5798.217
6030,5750.3916
5969,5774.6343
5707,5744.326
5681,5717.1743
6052,5676.3022
5904,5702.2935
5426,5710.5625
6005,5650.7964
5766,5645.302
5946,5667.948
5981,5691.541
6104,5704.1533
5991,5700.208
5670,5739.6543
5709,5689.2734
5416,5671.811
5793,5633.957
