True,Pred
4672,4940.1753
4661,4873.338
4655,4945.58
4716,4910.6553
4377,4991.541
4484,4928.501
4911,4938.812
5218,4944.2725
5759,4985.5674
5456,5196.72
5359,5332.768
5305,5451.4565
5769,5498.04
5565,5484.2314
5367,5545.058
5633,5558.7524
5664,5596.171
6082,5538.804
6505,5653.91
5813,5787.893
6379,5827.498
6091,5918.0493
6219,5873.3755
6052,5839.495
6105,5902.4297
6030,5839.581
5969,5849.5146
5707,5819.58
5681,5801.0483
6052,5751.74
5904,5739.7314
5426,5744.7827
6005,5748.4814
5766,5765.5225
5946,5679.4224
5981,5733.976
6104,5814.413
5991,5782.157
5670,5832.9233
5709,5805.5166
5416,5767.737
5793,5682.7837
