True,Pred
4672,4771.212
4661,4864.0576
4655,4882.155
4716,4863.004
4377,4842.1255
4484,4820.6504
4911,4848.8545
5218,4928.752
5759,5023.2236
5456,5070.6543
5359,5050.657
5305,5120.294
5769,5238.729
5565,5469.365
5367,5484.2017
5633,5367.9863
5664,5373.9937
6082,5495.289
6505,5579.3174
5813,5608.1274
6379,5553.6426
6091,5631.289
6219,5714.822
6052,5851.6797
6105,5744.602
6030,5776.412
5969,5778.619
5707,5757.1895
5681,5695.1743
6052,5669.7207
5904,5722.1724
5426,5698.797
6005,5548.9316
5766,5567.928
5946,5651.423
5981,5674.4834
6104,5575.628
5991,5653.35
5670,5664.5557
5709,5613.7974
5416,5633.095
5793,5623.365
