True,Pred
4672,4919.9243
4661,4863.909
4655,4964.9673
4716,4926.175
4377,4964.1616
4484,4918.951
4911,4922.53
5218,4935.665
5759,5022.4756
5456,5164.5225
5359,5270.95
5305,5324.7705
5769,5390.693
5565,5446.4937
5367,5600.64
5633,5551.4194
5664,5507.9297
6082,5533.185
6505,5644.9355
5813,5685.7544
6379,5725.82
6091,5712.1567
6219,5751.906
6052,5794.8267
6105,5833.7363
6030,5751.153
5969,5806.661
5707,5767.7783
5681,5763.465
6052,5709.7295
5904,5704.787
5426,5732.7725
6005,5713.2915
5766,5633.0103
5946,5675.596
5981,5713.847
6104,5706.6865
5991,5676.1562
5670,5753.24
5709,5715.991
5416,5694.0605
5793,5680.7485
