True,Pred
4672,5246.928
4661,5242.789
4655,5267.3193
4716,5248.766
4377,5268.783
4484,5251.8716
4911,5255.947
5218,5280.379
5759,5306.7397
5456,5372.4863
5359,5413.532
5305,5452.719
5769,5498.3423
5565,5536.95
5367,5551.145
5633,5523.5625
5664,5545.3784
6082,5558.541
6505,5593.8257
5813,5645.3203
6379,5646.077
6091,5695.542
6219,5726.74
6052,5729.6987
6105,5741.7183
6030,5715.7827
5969,5728.273
5707,5705.1772
5681,5687.427
6052,5660.8843
5904,5667.1055
5426,5654.1577
6005,5617.8193
5766,5632.4805
5946,5636.652
5981,5634.228
6104,5647.1704
5991,5651.432
5670,5677.2935
5709,5657.2993
5416,5656.119
5793,5630.882
