True,Pred
4672,5080.8584
4661,5110.58
4655,5115.0337
4716,5113.09
4377,5119.5894
4484,5110.4204
4911,5117.571
5218,5138.7256
5759,5181.4404
5456,5247.2603
5359,5295.753
5305,5373.058
5769,5437.863
5565,5522.538
5367,5524.1226
5633,5491.981
5664,5506.693
6082,5548.293
6505,5588.9194
5813,5630.698
6379,5644.8164
6091,5703.316
6219,5757.624
6052,5799.7217
6105,5767.531
6030,5771.796
5969,5770.3027
5707,5751.9834
5681,5719.2583
6052,5690.7417
5904,5694.571
5426,5679.558
6005,5621.5903
5766,5631.593
5946,5656.2905
5981,5656.6943
6104,5637.7925
5991,5675.8765
5670,5694.5293
5709,5678.4126
5416,5677.1587
5793,5652.3013
