True,Pred
4672,5125.763
4661,5157.7295
4655,5149.1245
4716,5155.1606
4377,5151.799
4484,5163.925
4911,5160.3286
5218,5170.9023
5759,5208.0967
5456,5258.091
5359,5322.806
5305,5398.235
5769,5448.3823
5565,5515.044
5367,5509.7246
5633,5489.7754
5664,5495.095
6082,5539.42
6505,5559.801
5813,5597.194
6379,5634.6475
6091,5676.34
6219,5721.9424
6052,5745.22
6105,5716.4453
6030,5730.09
5969,5720.3003
5707,5709.3823
5681,5684.8667
6052,5662.919
5904,5655.0454
5426,5645.505
6005,5605.107
5766,5603.5894
5946,5631.2183
5981,5628.4062
6104,5601.3506
5991,5653.4917
5670,5657.99
5709,5657.212
5416,5650.2554
5793,5631.815
