True,Pred
4672,4761.7803
4661,4769.207
4655,4847.0884
4716,4796.0283
4377,4850.473
4484,4751.0957
4911,4788.1436
5218,4887.7803
5759,4997.3086
5456,5232.8687
5359,5200.857
5305,5220.374
5769,5278.911
5565,5424.9673
5367,5466.8057
5633,5373.8687
5664,5426.905
6082,5439.9424
6505,5599.3516
5813,5731.19
6379,5609.546
6091,5747.6655
6219,5722.57
6052,5759.792
6105,5801.7993
6030,5707.805
5969,5762.6943
5707,5700.134
5681,5661.917
6052,5609.3413
5904,5678.812
5426,5640.2
6005,5542.169
5766,5613.7036
5946,5570.3794
5981,5627.626
6104,5645.968
5991,5622.8545
5670,5680.412
5709,5590.284
5416,5600.9
5793,5537.3906
