True,Pred
4672,5067.493
4661,5094.3867
4655,5096.8584
4716,5090.409
4377,5097.934
4484,5092.723
4911,5094.306
5218,5125.8823
5759,5159.188
5456,5215.1426
5359,5284.8604
5305,5360.4033
5769,5441.7065
5565,5524.1606
5367,5530.4155
5633,5485.275
5664,5502.245
6082,5563.69
6505,5583.588
5813,5639.936
6379,5678.897
6091,5716.481
6219,5814.0254
6052,5833.361
6105,5799.327
6030,5810.892
5969,5803.033
5707,5784.399
5681,5747.4897
6052,5712.0645
5904,5711.242
5426,5703.1455
6005,5633.706
5766,5635.1523
5946,5690.6787
5981,5661.073
6104,5649.53
5991,5702.2036
5670,5717.398
5709,5706.072
5416,5696.435
5793,5677.076
