True,Pred
4672,4913.612
4661,4962.5283
4655,4971.8174
4716,4987.523
4377,4989.1294
4484,4956.0483
4911,4975.331
5218,4987.1255
5759,5081.6772
5456,5214.54
5359,5258.1465
5305,5352.098
5769,5372.175
5565,5483.191
5367,5509.7554
5633,5504.0396
5664,5478.6025
6082,5513.793
6505,5585.9463
5813,5636.683
6379,5662.7812
6091,5717.9106
6219,5698.064
6052,5785.59
6105,5730.945
6030,5740.7734
5969,5729.1685
5707,5719.499
5681,5684.0474
6052,5653.6436
5904,5651.27
5426,5651.9775
6005,5621.215
5766,5607.1855
5946,5603.5327
5981,5658.5464
6104,5619.7915
5991,5664.059
5670,5678.7534
5709,5660.4414
5416,5642.6885
5793,5600.303
