True,Pred
4672,5240.037
4661,5238.9385
4655,5261.4307
4716,5244.328
4377,5263.1377
4484,5246.1855
4911,5260.3413
5218,5271.843
5759,5289.402
5456,5339.199
5359,5370.748
5305,5432.283
5769,5490.1753
5565,5534.108
5367,5550.408
5633,5529.4087
5664,5544.823
6082,5554.101
6505,5592.736
5813,5620.11
6379,5625.9175
6091,5690.6694
6219,5711.767
6052,5738.7427
6105,5746.5293
6030,5720.026
5969,5737.5435
5707,5714.744
5681,5699.7563
6052,5675.3604
5904,5674.929
5426,5656.675
6005,5628.7363
5766,5637.204
5946,5631.674
5981,5644.986
6104,5643.6963
5991,5644.4775
5670,5679.216
5709,5663.2715
5416,5668.574
5793,5642.402
