True,Pred
4672,4895.6064
4661,4933.786
4655,4930.0024
4716,4922.845
4377,4948.52
4484,4923.226
4911,4941.971
5218,4977.207
5759,5010.4688
5456,5117.0615
5359,5181.0137
5305,5295.332
5769,5375.6
5565,5458.103
5367,5431.5073
5633,5408.5923
5664,5459.9707
6082,5478.5024
6505,5529.6064
5813,5596.0317
6379,5586.885
6091,5686.2354
6219,5689.4727
6052,5714.7686
6105,5712.7993
6030,5699.567
5969,5703.027
5707,5681.632
5681,5656.1865
6052,5634.222
5904,5639.399
5426,5607.758
6005,5561.9663
5766,5613.174
5946,5579.891
5981,5599.122
6104,5600.483
5991,5619.2446
5670,5641.3574
5709,5623.8887
5416,5631.613
5793,5585.081
