True,Pred
4672,5033.55
4661,5038.9736
4655,5028.526
4716,5027.704
4377,5054.0337
4484,5067.774
4911,5062.2324
5218,5059.4263
5759,5061.989
5456,5132.7095
5359,5267.1006
5305,5409.1655
5769,5505.7964
5565,5528.0728
5367,5505.8945
5633,5508.386
5664,5553.563
6082,5568.13
6505,5568.022
5813,5619.6675
6379,5683.793
6091,5782.0933
6219,5831.3086
6052,5843.772
6105,5825.7324
6030,5840.701
5969,5823.761
5707,5809.2783
5681,5782.215
6052,5756.644
5904,5727.4346
5426,5691.6606
6005,5670.8394
5766,5697.87
5946,5686.1724
5981,5663.351
6104,5675.176
5991,5717.1694
5670,5735.1416
5709,5750.31
5416,5752.245
5793,5711.0093
