True,Pred
4672,4950.9746
4661,5021.8735
4655,5023.606
4716,5030.7427
4377,5032.221
4484,4982.2524
4911,5023.2207
5218,5056.904
5759,5134.4375
5456,5243.32
5359,5220.2017
5305,5302.106
5769,5335.7812
5565,5473.595
5367,5481.41
5633,5451.0986
5664,5450.7524
6082,5479.207
6505,5597.935
5813,5607.464
6379,5567.4644
6091,5658.463
6219,5607.9214
6052,5740.3013
6105,5694.88
6030,5680.865
5969,5699.847
5707,5679.875
5681,5651.3887
6052,5630.9287
5904,5651.952
5426,5634.8438
6005,5580.644
5766,5593.0903
5946,5573.2227
5981,5657.7876
6104,5593.0654
5991,5609.3945
5670,5641.2505
5709,5604.1123
5416,5614.92
5793,5571.356
