True,Pred
4672,4865.372
4661,4965.647
4655,4964.652
4716,4979.208
4377,4991.824
4484,4895.3647
4911,4940.607
5218,5017.1836
5759,5124.337
5456,5279.419
5359,5260.5986
5305,5331.211
5769,5347.1787
5565,5494.5386
5367,5484.2183
5633,5446.1123
5664,5476.502
6082,5500.3984
6505,5631.372
5813,5696.4517
6379,5621.0596
6091,5761.9414
6219,5694.09
6052,5808.4507
6105,5741.332
6030,5753.191
5969,5739.8677
5707,5723.436
5681,5658.118
6052,5633.202
5904,5679.007
5426,5656.1035
6005,5557.4653
5766,5631.826
5946,5587.511
5981,5679.8726
6104,5640.7266
5991,5684.832
5670,5691.028
5709,5626.379
5416,5627.3047
5793,5543.4214
