True,Pred
4672,5373.2676
4661,5392.806
4655,5403.6025
4716,5395.848
4377,5398.76
4484,5382.755
4911,5385.3374
5218,5420.816
5759,5454.735
5456,5494.611
5359,5497.084
5305,5507.268
5769,5534.959
5565,5590.1265
5367,5590.2783
5633,5556.4673
5664,5573.398
6082,5598.713
6505,5627.9834
5813,5664.088
6379,5636.4463
6091,5668.927
6219,5689.6353
6052,5701.484
6105,5676.999
6030,5689.864
5969,5681.1
5707,5676.606
5681,5654.3955
6052,5643.8936
5904,5665.894
5426,5658.2666
6005,5607.2407
5766,5631.845
5946,5646.3857
5981,5643.858
6104,5640.821
5991,5657.8438
5670,5660.593
5709,5638.033
5416,5638.504
5793,5623.2783
