True,Pred
4672,5295.332
4661,5293.0566
4655,5321.0947
4716,5308.359
4377,5323.5635
4484,5302.2773
4911,5309.8003
5218,5325.153
5759,5362.4297
5456,5428.668
5359,5458.3555
5305,5496.2354
5769,5528.5723
5565,5572.069
5367,5599.5146
5633,5577.8545
5664,5580.3125
6082,5593.3965
6505,5638.9634
5813,5673.4917
6379,5679.0767
6091,5713.714
6219,5728.7583
6052,5750.2324
6105,5751.9653
6030,5732.012
5969,5743.383
5707,5726.64
5681,5712.9043
6052,5691.112
5904,5693.7983
5426,5688.731
6005,5664.219
5766,5659.998
5946,5662.979
5981,5679.593
6104,5677.2446
5991,5680.4053
5670,5704.8745
5709,5688.45
5416,5685.2754
5793,5664.284
