True,Pred
4672,4942.843
4661,4940.3667
4655,4986.4995
4716,4972.5205
4377,4988.971
4484,4957.644
4911,4962.0513
5218,4986.514
5759,5062.526
5456,5224.28
5359,5305.2754
5305,5362.6797
5769,5397.77
5565,5481.1143
5367,5559.787
5633,5518.191
5664,5505.6367
6082,5537.935
6505,5647.523
5813,5715.466
6379,5766.1914
6091,5807.615
6219,5787.8037
6052,5831.43
6105,5792.486
6030,5803.282
5969,5780.21
5707,5771.7817
5681,5729.2256
6052,5693.7017
5904,5694.464
5426,5704.765
6005,5672.5312
5766,5671.321
5946,5657.1353
5981,5708.693
6104,5697.341
5991,5738.5
5670,5748.5063
5709,5725.9277
5416,5691.414
5793,5625.699
