True,Pred
4672,4884.5386
4661,4879.2637
4655,4886.18
4716,4893.0303
4377,4906.2207
4484,4922.432
4911,4921.838
5218,4883.987
5759,4910.566
5456,5044.7617
5359,5169.59
5305,5324.4434
5769,5378.8955
5565,5462.8965
5367,5481.2197
5633,5481.0923
5664,5468.3877
6082,5510.4316
6505,5578.918
5813,5624.7583
6379,5703.1455
6091,5788.5674
6219,5810.4717
6052,5912.325
6105,5853.2915
6030,5867.691
5969,5855.155
5707,5837.7017
5681,5791.7305
6052,5746.935
5904,5720.445
5426,5706.9453
6005,5674.3354
5766,5646.6113
5946,5651.292
5981,5708.4565
6104,5652.846
5991,5720.202
5670,5751.6914
5709,5746.4414
5416,5729.4165
5793,5672.6665
