True,Pred
4672,4864.9995
4661,4887.859
4655,4910.734
4716,4912.7354
4377,4921.3496
4484,4908.3994
4911,4905.795
5218,4924.803
5759,5009.971
5456,5128.7007
5359,5223.421
5305,5310.832
5769,5372.657
5565,5479.4785
5367,5510.85
5633,5475.614
5664,5467.786
6082,5530.7393
6505,5588.1685
5813,5643.6274
6379,5692.6216
6091,5737.1177
6219,5798.5557
6052,5861.1475
6105,5812.3174
6030,5821.8066
5969,5815.182
5707,5797.787
5681,5754.73
6052,5712.382
5904,5706.281
5426,5707.3213
6005,5646.6655
5766,5625.72
5946,5666.402
5981,5687.026
6104,5645.0635
5991,5705.148
5670,5728.802
5709,5711.87
5416,5693.1973
5793,5660.9316
