True,Pred
4672,4958.234
4661,4920.0757
4655,4973.8237
4716,4941.4863
4377,4987.6567
4484,4961.0303
4911,4958.4624
5218,4981.5195
5759,5022.656
5456,5153.446
5359,5257.7256
5305,5332.6313
5769,5406.3574
5565,5436.1714
5367,5476.8013
5633,5445.1074
5664,5479.3013
6082,5484.2754
6505,5542.1772
5813,5639.5527
6379,5669.1426
6091,5750.4434
6219,5797.0845
6052,5781.8613
6105,5832.1426
6030,5773.4316
5969,5802.9116
5707,5757.657
5681,5736.2847
6052,5682.4473
5904,5676.3677
5426,5657.2207
6005,5620.0825
5766,5628.3975
5946,5626.178
5981,5620.508
6104,5663.4976
5991,5654.1836
5670,5713.6562
5709,5686.1455
5416,5677.788
5793,5629.181
