True,Pred
4672,5156.3706
4661,5115.5894
4655,5169.1895
4716,5134.8184
4377,5167.5264
4484,5152.326
4911,5149.233
5218,5165.5713
5759,5187.0396
5456,5250.2695
5359,5321.8716
5305,5379.4214
5769,5497.5674
5565,5521.4077
5367,5579.3677
5633,5528.4434
5664,5560.9644
6082,5577.4336
6505,5601.911
5813,5652.6504
6379,5706.815
6091,5745.6616
6219,5823.975
6052,5799.127
6105,5861.3726
6030,5797.271
5969,5836.173
5707,5798.7046
5681,5799.094
6052,5758.4434
5904,5736.7036
5426,5723.3394
6005,5703.098
5766,5687.328
5946,5710.148
5981,5682.0635
6104,5720.543
5991,5695.752
5670,5758.6133
5709,5751.858
5416,5752.0996
5793,5734.549
