True,Pred
4672,4746.414
4661,4733.858
4655,4818.9766
4716,4773.4536
4377,4821.1455
4484,4765.2188
4911,4748.4834
5218,4850.2563
5759,4967.3086
5456,5161.8813
5359,5274.43
5305,5330.55
5769,5440.531
5565,5528.432
5367,5570.787
5633,5509.08
5664,5532.6357
6082,5588.697
6505,5638.8433
5813,5744.8066
6379,5770.572
6091,5783.1777
6219,5838.4014
6052,5833.664
6105,5820.1187
6030,5823.524
5969,5820.9634
5707,5809.9556
5681,5780.7617
6052,5749.8184
5904,5761.205
5426,5773.302
6005,5694.5776
5766,5684.2764
5946,5750.3213
5981,5720.653
6104,5743.486
5991,5768.5
5670,5785.473
5709,5761.336
5416,5740.704
5793,5714.312
