True,Pred
4825,4620.0513
4462,4972.179
4642,4833.9263
4369,4833.2236
4672,4656.152
4661,4839.1885
4655,4893.212
4716,4884.9487
4377,4942.092
4484,4713.9463
4911,4683.2246
5218,5100.8374
5759,5428.341
5456,5766.6577
5359,5696.3003
5305,5597.2363
5769,5555.072
5565,5780.6343
5367,5734.3677
5633,5615.3027
5664,5721.6543
6082,5764.9414
6505,5964.241
5813,6192.674
6379,6310.656
6091,6112.463
6219,6051.6543
6052,6068.1045
6105,6006.742
6030,6013.1484
5969,5984.537
5707,5949.136
5681,5828.758
6052,5780.943
5904,5952.1597
5426,5922.076
6005,5914.978
5766,5904.691
5946,5857.2827
5981,5911.7554
6104,5946.1025
5991,6005.6978
5670,5966.864
5709,5830.875
5416,5790.3604
5793,5668.1533
