True,Pred
4825,4787.7817
4462,5013.5713
4642,4947.3467
4369,4915.357
4672,4812.2783
4661,4917.994
4655,4969.293
4716,4963.0117
4377,5003.56
4484,4856.5337
4911,4812.3315
5218,5103.271
5759,5391.5
5456,5746.6514
5359,5688.2915
5305,5565.7603
5769,5518.1777
5565,5762.8926
5367,5723.101
5633,5592.3125
5664,5700.9736
6082,5750.5884
6505,5965.2734
5813,6220.651
6379,6337.544
6091,6128.0
6219,6080.388
6052,6084.851
6105,6022.2334
6030,6024.406
5969,5994.6104
5707,5954.947
5681,5830.4355
6052,5768.846
5904,5952.5586
5426,5927.266
6005,5906.3945
5766,5897.134
5946,5860.2593
5981,5910.287
6104,5950.06
5991,6015.207
5670,5975.8833
5709,5837.3374
5416,5778.3154
5793,5656.8384
