True,Pred
4825,4709.0913
4462,4941.0244
4642,4885.5063
4369,4829.756
4672,4736.542
4661,4835.927
4655,4873.7466
4716,4868.351
4377,4902.599
4484,4793.6504
4911,4720.0337
5218,5035.515
5759,5362.486
5456,5790.77
5359,5722.677
5305,5552.008
5769,5494.8955
5565,5805.1724
5367,5748.7183
5633,5592.15
5664,5720.547
6082,5769.7554
6505,6038.249
5813,6330.32
6379,6572.276
6091,6233.4536
6219,6176.3545
6052,6160.7793
6105,6092.943
6030,6089.15
5969,6055.101
5707,6008.855
5681,5883.49
6052,5791.0156
5904,6020.829
5426,5981.4873
6005,6007.8315
5766,5969.027
5946,5914.719
5981,5961.7173
6104,6002.9775
5991,6080.667
5670,6035.2227
5709,5900.601
5416,5802.5537
5793,5683.842
