True,Pred
4825,4686.784
4462,4866.243
4642,4789.0596
4369,4782.3037
4672,4706.116
4661,4787.55
4655,4816.7285
4716,4811.7236
4377,4842.3975
4484,4730.1357
4911,4712.2134
5218,4950.2974
5759,5275.703
5456,5679.2373
5359,5596.9175
5305,5453.913
5769,5401.803
5565,5694.995
5367,5642.593
5633,5484.648
5664,5612.3535
6082,5670.2563
6505,5936.2896
5813,6240.9004
6379,6364.9775
6091,6137.3447
6219,6070.179
6052,6071.766
6105,6002.1504
6030,5999.6055
5969,5966.3823
5707,5918.418
5681,5771.738
6052,5693.3223
5904,5919.156
5426,5887.741
6005,5854.971
5766,5862.349
5946,5808.306
5981,5863.154
6104,5910.661
5991,5988.4663
5670,5945.0605
5709,5775.1196
5416,5703.713
5793,5559.6494
