True,Pred
4825,4782.5522
4462,5091.23
4642,5088.907
4369,4956.5454
4672,4810.2534
4661,4964.8457
4655,5015.222
4716,5007.668
4377,5060.686
4484,4936.8877
4911,4799.8047
5218,5182.5254
5759,5418.404
5456,5719.8833
5359,5696.346
5305,5564.859
5769,5528.998
5565,5732.613
5367,5697.3213
5633,5587.6973
5664,5678.891
6082,5717.644
6505,5943.3047
5813,6219.1567
6379,6369.5645
6091,6118.806
6219,6108.152
6052,6076.117
6105,6013.3745
6030,6011.241
5969,5980.0034
5707,5936.4526
5681,5823.133
6052,5732.1274
5904,5929.8037
5426,5908.412
6005,5955.778
5766,5866.6216
5946,5847.935
5981,5885.149
6104,5930.1973
5991,6000.6387
5670,5960.3145
5709,5865.1167
5416,5740.745
5793,5665.377
