True,Pred
4825,4671.984
4462,4960.518
4642,4857.1094
4369,4851.083
4672,4703.3564
4661,4860.9526
4655,4889.2695
4716,4883.8203
4377,4924.6357
4484,4758.063
4911,4731.319
5218,5037.2075
5759,5332.364
5456,5711.894
5359,5642.7666
5305,5502.4385
5769,5454.185
5565,5729.76
5367,5679.168
5633,5528.4355
5664,5656.3555
6082,5712.271
6505,5961.843
5813,6253.482
6379,6417.763
6091,6149.212
6219,6092.771
6052,6096.7495
6105,6023.922
6030,6027.3164
5969,5992.7656
5707,5947.2983
5681,5804.0693
6052,5733.13
5904,5946.853
5426,5915.004
6005,5932.0474
5766,5885.3975
5946,5837.813
5981,5896.9595
6104,5942.0044
5991,6017.023
5670,5971.085
5709,5817.4185
5416,5744.3286
5793,5605.252
