True,Pred
4825,4826.7817
4462,5142.9507
4642,5050.685
4369,5013.8794
4672,4861.9985
4661,5020.7305
4655,5075.4546
4716,5067.8726
4377,5118.0947
4484,4925.856
4911,4865.1367
5218,5240.821
5759,5538.654
5456,5905.319
5359,5861.196
5305,5711.852
5769,5662.7544
5565,5923.813
5367,5892.3716
5633,5743.7954
5664,5854.2085
6082,5913.2954
6505,6152.9897
5813,6441.1
6379,6570.254
6091,6336.698
6219,6305.9766
6052,6290.057
6105,6229.405
6030,6223.0737
5969,6193.181
5707,6147.709
5681,6019.6963
6052,5935.456
5904,6138.735
5426,6120.531
6005,6065.907
5766,6075.87
5946,6051.441
5981,6092.109
6104,6139.36
5991,6211.4536
5670,6173.705
5709,6032.0044
5416,5944.611
5793,5824.5703
