True,Pred
4825,4665.048
4462,4913.7573
4642,4850.348
4369,4812.778
4672,4699.0723
4661,4809.962
4655,4880.629
4716,4873.164
4377,4918.732
4484,4751.06
4911,4691.877
5218,5028.1655
5759,5381.205
5456,5752.847
5359,5690.0454
5305,5557.9067
5769,5509.3823
5565,5773.2866
5367,5733.6
5633,5583.818
5664,5705.3037
6082,5765.8496
6505,6007.418
5813,6299.087
6379,6399.4463
6091,6191.4795
6219,6138.2183
6052,6147.674
6105,6076.2256
6030,6079.3867
5969,6045.704
5707,6000.5146
5681,5855.1523
6052,5787.2505
5904,5993.5664
5426,5968.3535
6005,5906.623
5766,5926.172
5946,5890.0093
5981,5947.763
6104,5994.6675
5991,6068.354
5670,6024.1494
5709,5859.3105
5416,5797.713
5793,5654.4766
