True,Pred
4825,4671.6987
4462,4990.757
4642,4954.097
4369,4800.6846
4672,4697.7227
4661,4824.276
4655,4846.252
4716,4838.302
4377,4898.85
4484,4801.234
4911,4657.7554
5218,5096.106
5759,5436.8696
5456,5838.1035
5359,5791.554
5305,5572.14
5769,5522.1533
5565,5845.751
5367,5771.921
5633,5621.7285
5664,5748.4233
6082,5778.351
6505,6067.367
5813,6352.832
6379,6498.367
6091,6269.231
6219,6221.7993
6052,6164.092
6105,6095.8677
6030,6088.994
5969,6051.453
5707,6006.4375
5681,5924.3467
6052,5796.321
5904,6046.7217
5426,5984.7114
6005,6036.9194
5766,6013.0596
5946,5944.0464
5981,5974.249
6104,6004.0703
5991,6085.54
5670,6033.4917
5709,5972.288
5416,5810.401
5793,5748.8623
