True,Pred
4825,4629.345
4462,4892.362
4642,4826.0
4369,4780.4565
4672,4658.155
4661,4783.4263
4655,4844.2744
4716,4837.1416
4377,4880.6543
4484,4711.2803
4911,4662.9365
5218,4990.6104
5759,5326.0654
5456,5717.0176
5359,5672.763
5305,5540.359
5769,5492.725
5565,5735.395
5367,5711.16
5633,5568.247
5664,5670.7666
6082,5733.3027
6505,5957.737
5813,6236.5957
6379,6350.272
6091,6134.6787
6219,6102.027
6052,6095.3184
6105,6038.334
6030,6032.203
5969,6005.0986
5707,5961.1494
5681,5828.7793
6052,5755.7905
5904,5944.4814
5426,5934.0283
6005,5919.5547
5766,5882.08
5946,5861.641
5981,5902.7573
6104,5951.6846
5991,6019.4375
5670,5986.095
5709,5836.8623
5416,5763.3945
5793,5638.065
