True,Pred
4825,4667.999
4462,4954.713
4642,4876.092
4369,4835.9424
4672,4701.913
4661,4842.4575
4655,4887.7793
4716,4881.4287
4377,4928.352
4484,4766.711
4911,4705.3096
5218,5067.804
5759,5413.877
5456,5775.143
5359,5738.9795
5305,5593.0317
5769,5544.1553
5565,5793.625
5367,5769.215
5633,5624.1953
5664,5727.541
6082,5788.8184
6505,6015.5073
5813,6288.5737
6379,6423.0093
6091,6189.613
6219,6164.1743
6052,6149.0034
6105,6092.966
6030,6086.389
5969,6059.0234
5707,6015.6475
5681,5891.682
6052,5811.0933
5904,6002.2017
5426,5989.5767
6005,5966.1323
5766,5940.5225
5946,5922.333
5981,5959.5283
6104,6006.798
5991,6074.453
5670,6040.4805
5709,5904.9565
5416,5819.126
5793,5703.0117
