True,Pred
4825,4572.9336
4462,4898.0874
4642,4759.001
4369,4754.826
4672,4605.531
4661,4768.6577
4655,4791.9287
4716,4786.115
4377,4831.709
4484,4660.1323
4911,4625.197
5218,5001.187
5759,5379.1157
5456,5780.7246
5359,5681.906
5305,5549.5806
5769,5501.6216
5565,5791.202
5367,5710.2046
5633,5574.1436
5664,5710.7593
6082,5744.638
6505,5995.4146
5813,6252.4824
6379,6391.36
6091,6171.313
6219,6083.6104
6052,6094.519
6105,6017.5444
6030,6028.0215
5969,5990.6665
5707,5950.639
5681,5825.6255
6052,5760.187
5904,5978.721
5426,5920.237
6005,5907.93
5766,5938.8
5946,5854.5596
5981,5920.527
6104,5950.9243
5991,6023.534
5670,5970.4233
5709,5837.999
5416,5773.985
5793,5648.1436
