True,Pred
4825,4559.2
4462,4850.699
4642,4788.8228
4369,4721.043
4672,4592.3105
4661,4727.029
4655,4787.0806
4716,4779.4194
4377,4826.649
4484,4662.3135
4911,4579.1426
5218,4954.607
5759,5301.129
5456,5759.136
5359,5704.4863
5305,5536.8154
5769,5473.08
5565,5769.2534
5367,5730.9688
5633,5578.1426
5664,5703.937
6082,5748.9546
6505,5977.4717
5813,6261.499
6379,6402.178
6091,6168.121
6219,6112.4033
6052,6099.3296
6105,6037.005
6030,6032.232
5969,6002.166
5707,5957.664
5681,5831.211
6052,5765.167
5904,5960.7246
5426,5930.5435
6005,5933.502
5766,5913.0293
5946,5861.953
5981,5906.6475
6104,5950.006
5991,6021.9814
5670,5982.8926
5709,5848.417
5416,5772.5015
5793,5669.575
