True,Pred
4825,4605.586
4462,4818.0186
4642,4808.2593
4369,4727.871
4672,4634.81
4661,4726.5063
4655,4785.915
4716,4779.7812
4377,4819.662
4484,4703.4272
4911,4611.267
5218,4921.7993
5759,5330.808
5456,5677.8403
5359,5660.8755
5305,5519.762
5769,5474.5186
5565,5694.928
5367,5677.6904
5633,5549.5425
5664,5637.863
6082,5692.555
6505,5893.223
5813,6136.8696
6379,6251.902
6091,6047.489
6219,6036.713
6052,6014.3154
6105,5964.6567
6030,5958.1636
5969,5933.3076
5707,5894.452
5681,5790.7227
6052,5712.1963
5904,5881.665
5426,5871.691
6005,5856.967
5766,5824.7183
5946,5815.818
5981,5844.495
6104,5886.7554
5991,5947.5195
5670,5916.813
5709,5810.2583
5416,5719.4604
5793,5627.7734
